 tai:  2  1    9406.      0.0005    10197  0
 tai:  3  1    592.1      0.0001    10923  0
 tai:  4  1    5049.      0.0017    97515  2
 tai:  5  1    107.7      0.0001    10329  0
 tai:  1  2    1787.      0.0010    15807  0
 tai:  2  2    4292.      0.0010    37785  0
 tai:  3  2    6109.      0.0010    24057  0
 tai:  4  2    1655.      0.0010    11187  0
 tai:  5  2    842.9      0.0026    92433  2
 tai:  1  3    115.6      0.0001    10395  0
 tai:  2  3    9377.      0.0010    10527  0
 tai:  3  3    584.3      0.0002    10065  0
 tai:  4  3    5008.      0.0016    99627  2
 tai:  5  3    104.5      0.0002    10065  0
 tai:  -0.4033E-09   0.1862E-0310065    0
 tai:  1  1  -0.3239E+05  0.0002    10131  0
 tai:  2  1  -0.3391E+07  0.0022    99759  2
 tai:  3  1  -0.4859E+06  0.0004    10131  0
 tai:  4  1  -0.8013E+07  0.0010    89199  0
 tai:  5  1  -0.2450E+06  0.0002    10197  0
 tai:  1  2  -0.4348E+06  0.0016    98505  2
 tai:  2  2  -0.1537E+07  0.0010    44187  0
 tai:  3  2  -0.4547E+07  0.0010    64779  0
 tai:  4  2  -0.2599E+07  0.0010    17193  0
 tai:  5  2  -0.2649E+07  0.0010    89925  0
 tai:  1  3  -0.3180E+05  0.0002    10263  0
 tai:  2  3  -0.3369E+07  0.0021    99495  2
 tai:  3  3  -0.4771E+06  0.0005    10461  0
 tai:  4  3  -0.7966E+07  0.0010    89199  0
 tai:  5  3  -0.2408E+06  0.0002    10065  0
 tai:   0.3217E-06   0.1847E-0310065    0
 tai:  1  1    148.8      0.0000    10461  0
 tai:  2  1   0.1226E+05  0.0010    13761  0
 tai:  3  1    820.3      0.0002    10197  0
 tai:  4  1    7744.      0.0010    53361  0
 tai:  5  1    177.6      0.0002    10065  0
 tai:  1  2    2267.      0.0008    11055  0
 tai:  2  2    5557.      0.0010    18909  0
 tai:  3  2    8325.      0.0010    20361  0
 tai:  4  2    2521.      0.0010    12837  0
 tai:  5  2    1420.      0.0025    91905  2
 tai:  1  3    148.2      0.0000    10395  0
 tai:  2  3   0.1224E+05  0.0010    10791  0
 tai:  3  3    814.1      0.0002    10131  0
 tai:  4  3    7714.      0.0010    50391  0
 tai:  5  3    175.6      0.0001    10065  0
 tai:  -0.5568E-09   0.1203E-0310065    0
 tai:  1  1  -0.2173E+05  0.0002    10263  0
 tai:  2  1  -0.2312E+07  0.0071    99759  2
 tai:  3  1  -0.3422E+06  0.0005    10131  0
 tai:  4  1  -0.5770E+07  0.0011    97713  2
 tai:  5  1  -0.1785E+06  0.0002    10131  0
 tai:  1  2  -0.3054E+06  0.0014    97251  2
 tai:  2  2  -0.1048E+07  0.0012    93291  2
 tai:  3  2  -0.3239E+07  0.0011    91047  2
 tai:  4  2  -0.1881E+07  0.0010    29007  0
 tai:  5  2  -0.2037E+07  0.0014    97515  2
 tai:  1  3  -0.2133E+05  0.0002    10923  0
 tai:  2  3  -0.2298E+07  0.0071    99759  2
 tai:  3  3  -0.3369E+06  0.0005    10197  0
 tai:  4  3  -0.5742E+07  0.0011    97515  2
 tai:  5  3  -0.1761E+06  0.0003    10131  0
 tai:   0.2296E-06   0.2697E-0310131    0
 tai:  1  1    124.1      0.0001    10461  0
 tai:  2  1   0.1034E+05  0.0009    10065  0
 tai:  3  1    722.6      0.0002    10131  0
 tai:  4  1    7233.      0.0010    45573  0
 tai:  5  1    172.6      0.0002    10065  0
 tai:  1  2    1877.      0.0008    10263  0
 tai:  2  2    4675.      0.0007    10395  0
 tai:  3  2    7249.      0.0010    18975  0
 tai:  4  2    2347.      0.0010    10395  0
 tai:  5  2    1397.      0.0010    90057  0
 tai:  1  3    123.5      0.0001    11319  0
 tai:  2  3   0.1032E+05  0.0009    10065  0
 tai:  3  3    715.8      0.0002    10197  0
 tai:  4  3    7201.      0.0010    43329  0
 tai:  5  3    170.2      0.0002    10131  0
 tai:  -0.4883E-09   0.1653E-0310131    0
 tai:  1  1  -0.1437E+05  0.0004    10791  0
 tai:  2  1  -0.1576E+07  0.0069    97911  2
 tai:  3  1  -0.2596E+06  0.0005    10329  0
 tai:  4  1  -0.4572E+07  0.0013    92631  2
 tai:  5  1  -0.1436E+06  0.0002    10329  0
 tai:  1  2  -0.2113E+06  0.0019    96855  2
 tai:  2  2  -0.7289E+06  0.0027    99495  2
 tai:  3  2  -0.2474E+07  0.0010    81939  0
 tai:  4  2  -0.1496E+07  0.0010    58509  0
 tai:  5  2  -0.1714E+07  0.0036    99495  2
 tai:  1  3  -0.1422E+05  0.0005    10131  0
 tai:  2  3  -0.1570E+07  0.0069    97911  2
 tai:  3  3  -0.2578E+06  0.0005    10065  0
 tai:  4  3  -0.4563E+07  0.0013    96327  2
 tai:  5  3  -0.1429E+06  0.0002    10065  0
 tai:   0.1763E-06   0.1994E-0310065    0
 tai:  1  1    48.42      0.0000    10329  0
 tai:  2  1    4044.      0.0004    14223  0
 tai:  3  1    290.3      0.0002    10329  0
 tai:  4  1    2965.      0.0010    61149  0
 tai:  5  1    72.55      0.0001    10329  0
 tai:  1  2    726.3      0.0010    10527  0
 tai:  2  2    1823.      0.0006    10989  0
 tai:  3  2    2876.      0.0008    10263  0
 tai:  4  2    956.5      0.0007    10065  0
 tai:  5  2    583.9      0.0011    89991  2
 tai:  1  3    47.70      0.0000    10395  0
 tai:  2  3    4018.      0.0006    11055  0
 tai:  3  3    282.4      0.0002    10065  0
 tai:  4  3    2928.      0.0010    67551  0
 tai:  5  3    69.55      0.0001    10263  0
 tai:  -0.1941E-09   0.1182E-0310263    0
 tai:  1  1  -0.1422E+05  0.0005    10131  0
 tai:  2  1  -0.1571E+07  0.0069    97911  2
 tai:  3  1  -0.2578E+06  0.0005    10065  0
 tai:  4  1  -0.4563E+07  0.0013    96327  2
 tai:  5  1  -0.1429E+06  0.0002    10197  0
 tai:  1  2  -0.2113E+06  0.0019    96855  2
 tai:  2  2  -0.7289E+06  0.0027    99495  2
 tai:  3  2  -0.2474E+07  0.0010    81939  0
 tai:  4  2  -0.1496E+07  0.0010    58509  0
 tai:  5  2  -0.1714E+07  0.0036    99495  2
 tai:  1  3  -0.1437E+05  0.0004    10791  0
 tai:  2  3  -0.1575E+07  0.0069    97911  2
 tai:  3  3  -0.2596E+06  0.0005    10329  0
 tai:  4  3  -0.4572E+07  0.0013    92631  2
 tai:  5  3  -0.1436E+06  0.0002    10329  0
 tai:   0.1763E-06   0.2413E-0310329    0
 tai:  1  1   -47.70      0.0000    10395  0
 tai:  2  1   -4018.      0.0006    11055  0
 tai:  3  1   -282.4      0.0002    10065  0
 tai:  4  1   -2928.      0.0010    67551  0
 tai:  5  1   -69.55      0.0001    10263  0
 tai:  1  2   -726.3      0.0010    10527  0
 tai:  2  2   -1823.      0.0006    10989  0
 tai:  3  2   -2876.      0.0008    10263  0
 tai:  4  2   -956.5      0.0007    10065  0
 tai:  5  2   -583.9      0.0011    89991  2
 tai:  1  3   -48.42      0.0000    10329  0
 tai:  2  3   -4044.      0.0004    14223  0
 tai:  3  3   -290.3      0.0002    10329  0
 tai:  4  3   -2965.      0.0010    61149  0
 tai:  5  3   -72.54      0.0001    10329  0
 tai:   0.1941E-09   0.1051E-0310329    0
 tai:  1  1  -0.2133E+05  0.0002    10923  0
 tai:  2  1  -0.2298E+07  0.0071    99759  2
 tai:  3  1  -0.3369E+06  0.0005    10197  0
 tai:  4  1  -0.5743E+07  0.0011    97515  2
 tai:  5  1  -0.1761E+06  0.0003    10131  0
 tai:  1  2  -0.3054E+06  0.0014    97251  2
 tai:  2  2  -0.1048E+07  0.0012    93291  2
 tai:  3  2  -0.3239E+07  0.0011    91047  2
 tai:  4  2  -0.1881E+07  0.0010    29007  0
 tai:  5  2  -0.2037E+07  0.0014    97515  2
 tai:  1  3  -0.2173E+05  0.0002    10263  0
 tai:  2  3  -0.2312E+07  0.0071    99759  2
 tai:  3  3  -0.3422E+06  0.0005    10131  0
 tai:  4  3  -0.5770E+07  0.0011    97713  2
 tai:  5  3  -0.1785E+06  0.0002    10131  0
 tai:   0.2296E-06   0.2032E-0310131    0
 tai:  1  1   -123.5      0.0001    11319  0
 tai:  2  1  -0.1032E+05  0.0009    10065  0
 tai:  3  1   -715.8      0.0002    10197  0
 tai:  4  1   -7201.      0.0010    43329  0
 tai:  5  1   -170.2      0.0002    10131  0
 tai:  1  2   -1877.      0.0008    10263  0
 tai:  2  2   -4675.      0.0007    10395  0
 tai:  3  2   -7249.      0.0010    18975  0
 tai:  4  2   -2347.      0.0010    10395  0
 tai:  5  2   -1397.      0.0010    90057  0
 tai:  1  3   -124.1      0.0001    10461  0
 tai:  2  3  -0.1034E+05  0.0009    10065  0
 tai:  3  3   -722.6      0.0002    10131  0
 tai:  4  3   -7233.      0.0010    45573  0
 tai:  5  3   -172.6      0.0002    10065  0
 tai:   0.4883E-09   0.2053E-0310065    0
 tai:  1  1  -0.3180E+05  0.0002    10263  0
 tai:  2  1  -0.3369E+07  0.0021    99759  2
 tai:  3  1  -0.4771E+06  0.0005    10461  0
 tai:  4  1  -0.7966E+07  0.0010    89199  0
 tai:  5  1  -0.2408E+06  0.0002    10065  0
 tai:  1  2  -0.4348E+06  0.0016    98505  2
 tai:  2  2  -0.1537E+07  0.0010    44187  0
 tai:  3  2  -0.4547E+07  0.0010    64779  0
 tai:  4  2  -0.2599E+07  0.0010    17193  0
 tai:  5  2  -0.2649E+07  0.0010    89925  0
 tai:  1  3  -0.3239E+05  0.0002    10131  0
 tai:  2  3  -0.3391E+07  0.0022    99759  2
 tai:  3  3  -0.4859E+06  0.0004    10131  0
 tai:  4  3  -0.8013E+07  0.0010    89199  0
 tai:  5  3  -0.2450E+06  0.0002    10197  0
 tai:   0.3217E-06   0.1838E-0310197    0
 tai:  1  1   -148.2      0.0000    10329  0
 tai:  2  1  -0.1224E+05  0.0010    10791  0
 tai:  3  1   -814.1      0.0002    10131  0
 tai:  4  1   -7714.      0.0010    50391  0
 tai:  5  1   -175.6      0.0001    10065  0
 tai:  1  2   -2267.      0.0008    11055  0
 tai:  2  2   -5557.      0.0010    18909  0
 tai:  3  2   -8325.      0.0010    20361  0
 tai:  4  2   -2521.      0.0010    12837  0
 tai:  5  2   -1420.      0.0025    91905  2
 tai:  1  3   -148.8      0.0000    10461  0
 tai:  2  3  -0.1226E+05  0.0010    13761  0
 tai:  3  3   -820.3      0.0002    10197  0
 tai:  4  3   -7744.      0.0010    53361  0
 tai:  5  3   -177.6      0.0002    10065  0
 tai:   0.5568E-09   0.1576E-0310065    0
 tai:  1  1  -0.4190E+05  0.0001    10527  0
 tai:  2  1  -0.4508E+07  0.0035    93093  2
 tai:  3  1  -0.6582E+06  0.0003    10329  0
 tai:  4  1  -0.1110E+08  0.0010    98439  2
 tai:  5  1  -0.3360E+06  0.0002    10065  0
 tai:  1  2  -0.5451E+06  0.0010    94611  2
 tai:  2  2  -0.2040E+07  0.0010    50655  0
 tai:  3  2  -0.6132E+07  0.0010    64647  0
 tai:  4  2  -0.3592E+07  0.0010    21087  0
 tai:  5  2  -0.3496E+07  0.0010    92961  2
 tai:  1  3  -0.4249E+05  0.0001    10263  0
 tai:  2  3  -0.4531E+07  0.0034    93093  2
 tai:  3  3  -0.6685E+06  0.0003    10065  0
 tai:  4  3  -0.1116E+08  0.0010    98439  2
 tai:  5  3  -0.3415E+06  0.0001    10197  0
 tai:   0.4393E-06   0.1451E-0310197    0
 tai:  1  1   -115.6      0.0001    10395  0
 tai:  2  1   -9378.      0.0010    10527  0
 tai:  3  1   -584.3      0.0002    10065  0
 tai:  4  1   -5008.      0.0016    99627  2
 tai:  5  1   -104.5      0.0002    10065  0
 tai:  1  2   -1787.      0.0010    15807  0
 tai:  2  2   -4292.      0.0010    37785  0
 tai:  3  2   -6109.      0.0010    24057  0
 tai:  4  2   -1655.      0.0010    11187  0
 tai:  5  2   -842.9      0.0026    92433  2
 tai:  1  3   -116.4      0.0000    10131  0
 tai:  2  3   -9406.      0.0005    10197  0
 tai:  3  3   -592.1      0.0001    10923  0
 tai:  4  3   -5048.      0.0017    97515  2
 tai:  5  3   -107.7      0.0001    10329  0
 tai:   0.4033E-09   0.1413E-0310329    0
 tai:  1  1  -0.4872E+05  0.0002    10923  0
 tai:  2  1  -0.5330E+07  0.0016    99891  2
 tai:  3  1  -0.8187E+06  0.0002    10065  0
 tai:  4  1  -0.1410E+08  0.0010    95931  0
 tai:  5  1  -0.4340E+06  0.0002    10065  0
 tai:  1  2  -0.6095E+06  0.0010    91905  0
 tai:  2  2  -0.2392E+07  0.0010    28281  0
 tai:  3  2  -0.7418E+07  0.0010    54615  0
 tai:  4  2  -0.4514E+07  0.0010    23727  0
 tai:  5  2  -0.4277E+07  0.0010    77121  0
 tai:  1  3  -0.4896E+05  0.0002    10065  0
 tai:  2  3  -0.5340E+07  0.0020    96723  2
 tai:  3  3  -0.8241E+06  0.0003    10065  0
 tai:  4  3  -0.1413E+08  0.0010    80751  0
 tai:  5  3  -0.4375E+06  0.0001    10065  0
 tai:   0.5424E-06   0.1462E-0310065    0
 tai:  1  1   -42.67      0.0001    10131  0
 tai:  2  1   -3459.      0.0010    30855  0
 tai:  3  1   -197.6      0.0002    10131  0
 tai:  4  1   -1527.      0.0041    97185  2
 tai:  5  1   -26.84      0.0009    10065  0
 tai:  1  2   -670.4      0.0010    20097  0
 tai:  2  2   -1601.      0.0013    71049  2
 tai:  3  2   -2160.      0.0010    40557  0
 tai:  4  2   -520.4      0.0010    17853  0
 tai:  5  2   -234.9      0.0084    98109  2
 tai:  1  3   -43.73      0.0001    10263  0
 tai:  2  3   -3498.      0.0010    32505  0
 tai:  3  3   -210.9      0.0002    10065  0
 tai:  4  3   -1592.      0.0044    98175  2
 tai:  5  3   -32.23      0.0004    10329  0
 tai:   0.1413E-09   0.4378E-0310329    0
