 tai:  4  2  -0.4361E+08  0.0001    10065  0
 tai:  5  2  -0.9051E+07  0.0001    13299  0
 tai:  1  3  -0.1337E+07  0.0001    10131  0
 tai:  2  3  -0.8779E+08  0.0001    10527  0
 tai:  3  3  -0.6899E+07  0.0000    12375  0
 tai:  4  3  -0.9875E+08  0.0001    10263  0
 tai:  5  3  -0.7666E+06  0.0000    10857  0
 tai:   0.1945E-05   0.2287E-0410857    0
 tai:  1  1  -0.3442E+05  0.0001    10857  0
 tai:  2  1  -0.2111E+07  0.0001    13365  0
 tai:  3  1  -0.1594E+06  0.0000    11055  0
 tai:  4  1  -0.2219E+07  0.0003    12837  0
 tai:  5  1  -0.1718E+05  0.0000    10461  0
 tai:  1  2  -0.2396E+06  0.0006    10065  0
 tai:  2  2  -0.7382E+06  0.0001    10197  0
 tai:  3  2  -0.9674E+06  0.0002    13695  0
 tai:  4  2  -0.9808E+06  0.0002    11055  0
 tai:  5  2  -0.2048E+06  0.0003    10263  0
 tai:  1  3  -0.3467E+05  0.0001    10527  0
 tai:  2  3  -0.2115E+07  0.0001    12507  0
 tai:  3  3  -0.1602E+06  0.0001    13695  0
 tai:  4  3  -0.2223E+07  0.0002    11979  0
 tai:  5  3  -0.1726E+05  0.0000    10395  0
 tai:   0.4524E-07   0.4430E-0410395    0
 tai:  1  1  -0.7016E+06  0.0001    10263  0
 tai:  2  1  -0.5094E+08  0.0002    10065  0
 tai:  3  1  -0.4409E+07  0.0000    11319  0
 tai:  4  1  -0.6806E+08  0.0001    13827  0
 tai:  5  1  -0.5594E+06  0.0000    10065  0
 tai:  1  2  -0.3465E+07  0.0008    11055  0
 tai:  2  2  -0.1786E+08  0.0001    10065  0
 tai:  3  2  -0.2677E+08  0.0001    12111  0
 tai:  4  2  -0.2997E+08  0.0001    10065  0
 tai:  5  2  -0.6755E+07  0.0001    10065  0
 tai:  1  3  -0.6906E+06  0.0001    10395  0
 tai:  2  3  -0.5069E+08  0.0003    10197  0
 tai:  3  3  -0.4358E+07  0.0000    10263  0
 tai:  4  3  -0.6782E+08  0.0001    10263  0
 tai:  5  3  -0.5549E+06  0.0000    10131  0
 tai:   0.1235E-05   0.4079E-0410131    0
 tai:  1  1  -0.2118E+05  0.0001    10197  0
 tai:  2  1  -0.1440E+07  0.0007    11583  0
 tai:  3  1  -0.1207E+06  0.0000    10131  0
 tai:  4  1  -0.1850E+07  0.0002    10395  0
 tai:  5  1  -0.1536E+05  0.0000    10065  0
 tai:  1  2  -0.1374E+06  0.0010    13497  0
 tai:  2  2  -0.5085E+06  0.0002    10659  0
 tai:  3  2  -0.7404E+06  0.0002    10065  0
 tai:  4  2  -0.8192E+06  0.0002    10593  0
 tai:  5  2  -0.1920E+06  0.0002    10263  0
 tai:  1  3  -0.2107E+05  0.0001    10725  0
 tai:  2  3  -0.1437E+07  0.0007    10065  0
 tai:  3  3  -0.1201E+06  0.0000    10989  0
 tai:  4  3  -0.1847E+07  0.0002    10065  0
 tai:  5  3  -0.1530E+05  0.0000    10065  0
 tai:   0.3437E-07   0.3888E-0410065    0
 tai:  1  1  -0.3687E+06  0.0001    10065  0
 tai:  2  1  -0.2954E+08  0.0002    10263  0
 tai:  3  1  -0.2757E+07  0.0000    14157  0
 tai:  4  1  -0.4548E+08  0.0001    10263  0
 tai:  5  1  -0.3904E+06  0.0000    13827  0
 tai:  1  2  -0.1393E+07  0.0010    17259  0
 tai:  2  2  -0.1040E+08  0.0001    10065  0
 tai:  3  2  -0.1685E+08  0.0001    10329  0
 tai:  4  2  -0.2005E+08  0.0001    10065  0
 tai:  5  2  -0.4866E+07  0.0002    10923  0
 tai:  1  3  -0.3628E+06  0.0001    10131  0
 tai:  2  3  -0.2941E+08  0.0001    10527  0
 tai:  3  3  -0.2729E+07  0.0000    13167  0
 tai:  4  3  -0.4534E+08  0.0001    10263  0
 tai:  5  3  -0.3878E+06  0.0000    13365  0
 tai:   0.7784E-06   0.4033E-0413365    0
 tai:  1  1   -7010.      0.0001    10065  0
 tai:  2  1  -0.5872E+06  0.0008    10527  0
 tai:  3  1  -0.5701E+05  0.0000    11979  0
 tai:  4  1  -0.9899E+06  0.0004    10263  0
 tai:  5  1   -8869.      0.0000    10395  0
 tai:  1  2  -0.3380E+05  0.0013    92961  2
 tai:  2  2  -0.2097E+06  0.0007    12375  0
 tai:  3  2  -0.3552E+06  0.0003    11715  0
 tai:  4  2  -0.4395E+06  0.0003    10131  0
 tai:  5  2  -0.1171E+06  0.0004    10065  0
 tai:  1  3   -7072.      0.0003    10065  0
 tai:  2  3  -0.5880E+06  0.0007    10263  0
 tai:  3  3  -0.5709E+05  0.0000    10197  0
 tai:  4  3  -0.9898E+06  0.0004    10131  0
 tai:  5  3   -8864.      0.0000    10395  0
 tai:   0.1649E-07   0.4973E-0410395    0
 tai:  1  1  -0.2898E+06  0.0001    10065  0
 tai:  2  1  -0.2301E+08  0.0002    10065  0
 tai:  3  1  -0.2152E+07  0.0001    10065  0
 tai:  4  1  -0.3599E+08  0.0002    13959  0
 tai:  5  1  -0.3124E+06  0.0000    10791  0
 tai:  1  2  -0.1238E+07  0.0006    10131  0
 tai:  2  2  -0.8134E+07  0.0001    10857  0
 tai:  3  2  -0.1324E+08  0.0001    12639  0
 tai:  4  2  -0.1590E+08  0.0001    10329  0
 tai:  5  2  -0.3967E+07  0.0001    10131  0
 tai:  1  3  -0.2880E+06  0.0001    11055  0
 tai:  2  3  -0.2298E+08  0.0001    10065  0
 tai:  3  3  -0.2144E+07  0.0000    10263  0
 tai:  4  3  -0.3594E+08  0.0002    13827  0
 tai:  5  3  -0.3115E+06  0.0001    11649  0
 tai:   0.6140E-06   0.5081E-0411649    0
 tai:  1  1   -920.5      0.0006    10395  0
 tai:  2  1  -0.1249E+06  0.0009    11847  0
 tai:  3  1  -0.1430E+05  0.0000    10263  0
 tai:  4  1  -0.2842E+06  0.0003    11055  0
 tai:  5  1   -2683.      0.0001    13695  0
 tai:  1  2    25.54      0.9231    78111  2
 tai:  2  2  -0.4578E+05  0.0005    10527  0
 tai:  3  2  -0.9260E+05  0.0004    10263  0
 tai:  4  2  -0.1270E+06  0.0003    11055  0
 tai:  5  2  -0.3728E+05  0.0005    10197  0
 tai:  1  3   -1148.      0.0005    10065  0
 tai:  2  3  -0.1293E+06  0.0009    11847  0
 tai:  3  3  -0.1514E+05  0.0000    10065  0
 tai:  4  3  -0.2880E+06  0.0003    11055  0
 tai:  5  3   -2754.      0.0000    10197  0
 tai:   0.4316E-08   0.4123E-0410197    0
 tai:  1  1  -0.2880E+06  0.0001    11055  0
 tai:  2  1  -0.2298E+08  0.0002    10263  0
 tai:  3  1  -0.2144E+07  0.0000    10263  0
 tai:  4  1  -0.3595E+08  0.0002    13827  0
 tai:  5  1  -0.3115E+06  0.0001    11649  0
 tai:  1  2  -0.1238E+07  0.0006    10131  0
 tai:  2  2  -0.8134E+07  0.0002    10263  0
 tai:  3  2  -0.1324E+08  0.0001    12639  0
 tai:  4  2  -0.1590E+08  0.0001    10329  0
 tai:  5  2  -0.3967E+07  0.0001    10131  0
 tai:  1  3  -0.2898E+06  0.0001    10065  0
 tai:  2  3  -0.2301E+08  0.0002    10065  0
 tai:  3  3  -0.2152E+07  0.0000    10395  0
 tai:  4  3  -0.3599E+08  0.0002    13959  0
 tai:  5  3  -0.3124E+06  0.0000    10923  0
 tai:   0.6140E-06   0.2467E-0410923    0
 tai:  1  1    1147.      0.0005    10065  0
 tai:  2  1   0.1293E+06  0.0009    11847  0
 tai:  3  1   0.1514E+05  0.0000    10065  0
 tai:  4  1   0.2880E+06  0.0003    11055  0
 tai:  5  1    2754.      0.0000    10197  0
 tai:  1  2   -25.54      0.9231    78111  2
 tai:  2  2   0.4578E+05  0.0005    10527  0
 tai:  3  2   0.9260E+05  0.0004    10263  0
 tai:  4  2   0.1270E+06  0.0003    11055  0
 tai:  5  2   0.3728E+05  0.0005    10197  0
 tai:  1  3    920.5      0.0006    10395  0
 tai:  2  3   0.1249E+06  0.0009    11847  0
 tai:  3  3   0.1430E+05  0.0000    10263  0
 tai:  4  3   0.2842E+06  0.0003    11055  0
 tai:  5  3    2683.      0.0001    13695  0
 tai:  -0.4316E-08   0.1066E-0313695    0
 tai:  1  1  -0.3628E+06  0.0001    10131  0
 tai:  2  1  -0.2941E+08  0.0001    10527  0
 tai:  3  1  -0.2729E+07  0.0000    13167  0
 tai:  4  1  -0.4534E+08  0.0001    10131  0
 tai:  5  1  -0.3878E+06  0.0001    10989  0
 tai:  1  2  -0.1393E+07  0.0010    17259  0
 tai:  2  2  -0.1040E+08  0.0001    10065  0
 tai:  3  2  -0.1685E+08  0.0001    10329  0
 tai:  4  2  -0.2005E+08  0.0001    10065  0
 tai:  5  2  -0.4866E+07  0.0002    10923  0
 tai:  1  3  -0.3687E+06  0.0001    10461  0
 tai:  2  3  -0.2954E+08  0.0002    10263  0
 tai:  3  3  -0.2757E+07  0.0000    14223  0
 tai:  4  3  -0.4547E+08  0.0001    10263  0
 tai:  5  3  -0.3904E+06  0.0000    13827  0
 tai:   0.7784E-06   0.4194E-0413827    0
 tai:  1  1    7072.      0.0003    10065  0
 tai:  2  1   0.5880E+06  0.0007    10263  0
 tai:  3  1   0.5709E+05  0.0000    10197  0
 tai:  4  1   0.9899E+06  0.0004    10131  0
 tai:  5  1    8864.      0.0000    10395  0
 tai:  1  2   0.3380E+05  0.0013    92961  2
 tai:  2  2   0.2097E+06  0.0007    11913  0
 tai:  3  2   0.3552E+06  0.0003    11715  0
 tai:  4  2   0.4395E+06  0.0003    10131  0
 tai:  5  2   0.1171E+06  0.0004    10065  0
 tai:  1  3    7010.      0.0001    10065  0
 tai:  2  3   0.5872E+06  0.0008    10527  0
 tai:  3  3   0.5701E+05  0.0000    11979  0
 tai:  4  3   0.9898E+06  0.0004    10263  0
 tai:  5  3    8869.      0.0000    10395  0
 tai:  -0.1649E-07   0.4581E-0410395    0
 tai:  1  1  -0.6906E+06  0.0001    10395  0
 tai:  2  1  -0.5069E+08  0.0003    10197  0
 tai:  3  1  -0.4358E+07  0.0000    10329  0
 tai:  4  1  -0.6782E+08  0.0001    10395  0
 tai:  5  1  -0.5549E+06  0.0000    10065  0
 tai:  1  2  -0.3465E+07  0.0008    11055  0
 tai:  2  2  -0.1786E+08  0.0001    10065  0
 tai:  3  2  -0.2677E+08  0.0001    12111  0
 tai:  4  2  -0.2997E+08  0.0001    10065  0
 tai:  5  2  -0.6755E+07  0.0001    10065  0
 tai:  1  3  -0.7016E+06  0.0000    11715  0
 tai:  2  3  -0.5093E+08  0.0002    10065  0
 tai:  3  3  -0.4409E+07  0.0000    11055  0
 tai:  4  3  -0.6805E+08  0.0001    13827  0
 tai:  5  3  -0.5594E+06  0.0000    10065  0
 tai:   0.1235E-05   0.3922E-0410065    0
 tai:  1  1   0.2107E+05  0.0001    10725  0
 tai:  2  1   0.1438E+07  0.0007    10065  0
 tai:  3  1   0.1201E+06  0.0000    10989  0
 tai:  4  1   0.1847E+07  0.0002    10065  0
 tai:  5  1   0.1530E+05  0.0000    10065  0
 tai:  1  2   0.1374E+06  0.0010    13497  0
 tai:  2  2   0.5085E+06  0.0002    10659  0
 tai:  3  2   0.7404E+06  0.0002    10065  0
 tai:  4  2   0.8192E+06  0.0002    10593  0
 tai:  5  2   0.1920E+06  0.0002    10263  0
 tai:  1  3   0.2118E+05  0.0001    10197  0
 tai:  2  3   0.1440E+07  0.0007    11583  0
 tai:  3  3   0.1207E+06  0.0000    10065  0
 tai:  4  3   0.1850E+07  0.0002    10395  0
 tai:  5  3   0.1536E+05  0.0000    10065  0
 tai:  -0.3437E-07   0.2979E-0410065    0
 tai:  1  1  -0.1337E+07  0.0001    10065  0
 tai:  2  1  -0.8780E+08  0.0001    10329  0
 tai:  3  1  -0.6899E+07  0.0000    12507  0
 tai:  4  1  -0.9875E+08  0.0001    10263  0
 tai:  5  1  -0.7666E+06  0.0000    10857  0
 tai:  1  2  -0.8370E+07  0.0003    14157  0
 tai:  2  2  -0.3078E+08  0.0001    11121  0
 tai:  3  2  -0.4203E+08  0.0001    10461  0
 tai:  4  2  -0.4361E+08  0.0001    10065  0
 tai:  5  2  -0.9051E+07  0.0001    13299  0
 tai:  1  3  -0.1352E+07  0.0001    11055  0
 tai:  2  3  -0.8811E+08  0.0001    10065  0
 tai:  3  3  -0.6960E+07  0.0000    10461  0
 tai:  4  3  -0.9901E+08  0.0001    10263  0
 tai:  5  3  -0.7712E+06  0.0000    10461  0
 tai:   0.1945E-05   0.2519E-0410461    0
 tai:  1  1   0.3467E+05  0.0001    10527  0
 tai:  2  1   0.2115E+07  0.0001    12507  0
 tai:  3  1   0.1602E+06  0.0001    13695  0
 tai:  4  1   0.2223E+07  0.0002    11979  0
 tai:  5  1   0.1726E+05  0.0000    10395  0
 tai:  1  2   0.2396E+06  0.0006    10065  0
 tai:  2  2   0.7382E+06  0.0001    10197  0
 tai:  3  2   0.9674E+06  0.0002    13695  0
 tai:  4  2   0.9808E+06  0.0002    10659  0
 tai:  5  2   0.2048E+06  0.0003    10263  0
 tai:  1  3   0.3442E+05  0.0001    10857  0
 tai:  2  3   0.2111E+07  0.0001    13497  0
 tai:  3  3   0.1594E+06  0.0000    11055  0
 tai:  4  3   0.2219E+07  0.0003    12837  0
 tai:  5  3   0.1718E+05  0.0000    10461  0
 tai:  -0.4524E-07   0.4782E-0410461    0
 tai:  1  1  -0.1990E+07  0.0000    10857  0
 tai:  2  1  -0.1222E+09  0.0001    10131  0
 tai:  3  1  -0.9058E+07  0.0000    10395  0
 tai:  4  1  -0.1222E+09  0.0001    10197  0
 tai:  5  1  -0.9156E+06  0.0000    10065  0
 tai:  1  2  -0.1355E+08  0.0002    10989  0
 tai:  2  2  -0.4261E+08  0.0001    11715  0
 tai:  3  2  -0.5474E+08  0.0000    12111  0
 tai:  4  2  -0.5389E+08  0.0000    10065  0
 tai:  5  2  -0.1060E+08  0.0001    10527  0
 tai:  1  3  -0.2000E+07  0.0000    10263  0
 tai:  2  3  -0.1223E+09  0.0001    10131  0
 tai:  3  3  -0.9089E+07  0.0000    11979  0
 tai:  4  3  -0.1223E+09  0.0001    10989  0
 tai:  5  3  -0.9176E+06  0.0000    11913  0
 tai:   0.2548E-05   0.2355E-0411913    0
 tai:  1  1   0.2136E+05  0.0001    10329  0
 tai:  2  1   0.1194E+07  0.0003    10461  0
 tai:  3  1   0.8625E+05  0.0001    10329  0
 tai:  4  1   0.1100E+07  0.0002    10131  0
 tai:  5  1    8275.      0.0000    10131  0
 tai:  1  2   0.1414E+06  0.0006    10131  0
 tai:  2  2   0.4067E+06  0.0001    10857  0
 tai:  3  2   0.4988E+06  0.0002    10593  0
 tai:  4  2   0.4790E+06  0.0002    10131  0
 tai:  5  2   0.9301E+05  0.0003    10461  0
 tai:  1  3   0.1972E+05  0.0002    11781  0
 tai:  2  3   0.1164E+07  0.0003    10197  0
 tai:  3  3   0.8105E+05  0.0001    10527  0
 tai:  4  3   0.1079E+07  0.0002    10131  0
 tai:  5  3    7908.      0.0000    10065  0
 tai:  -0.2362E-07   0.4459E-0410065    0
